"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"samtingwong09";"sam wong";"465263889";"1192987166781198337";"/samtingwong09/status/1192987166781198337";"2019-11-09 02:07:59";1573265279;"I'm at Allan Cheng - State Farm Insurance Agent in Alhambra, CA https://www.swarmapp.com/c/eWTEUUU6SnF ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I'm at Allan Cheng - <strong>State Farm</strong> Insurance Agent in Alhambra, CA <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.swarmapp.com/c/eWTEUUU6SnF"" dir=""ltr"" href=""https://t.co/LZsMF1nszy"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.swarmapp.com/c/eWTEUUU6SnF""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">swarmapp.com/c/eWTEUUU6SnF</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.swarmapp.com/c/eWTEUUU6SnF']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"jessdomonique";"jessiclout ✨";"23151038";"1192477081826816000";"/jessdomonique/status/1192477081826816000";"2019-11-07 16:21:06";1573143666;"Adriane: jess from target 
My Ading: jess from State Farm
Me: jess from jail cause imma stab both of u";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Adriane: jess from target 
My Ading: jess from <strong>State Farm</strong>
Me: jess from jail cause imma stab both of u</p>";"[]";"[]";False;"[]";"";12;0;1;True;False;"";"[]"
"JDub562";"j from the way 🪀";"183554983";"1189306430165262336";"/JDub562/status/1189306430165262336";"2019-10-29 22:22:03";1572387723;"100% true  The StateFarm Bowl would’ve been Rodgers vs Mahomes.... cause ya know they’re in the commercials";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">100% true <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/> The <strong>StateFarm</strong> Bowl would’ve been Rodgers vs Mahomes.... cause ya know they’re in the commercials</p>";"[]";"[]";False;"[]";"";3;0;1;True;True;"1188872246644789249";"[{'screen_name': 'DrakieB11', 'user_id': '4441654457'}, {'screen_name': 'NFL', 'user_id': '19426551'}]"
"JDub562";"j from the way 🪀";"183554983";"1188946223912194049";"/JDub562/status/1188946223912194049";"2019-10-28 22:30:43";1572301843;"Patrick Mahomes’ knee ruined The StateFarm Bowl";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Patrick Mahomes’ knee ruined The <strong>StateFarm</strong> Bowl</p>";"[]";"[]";False;"[]";"";13;0;2;True;True;"1188872246644789249";"[{'screen_name': 'NFL', 'user_id': '19426551'}, {'screen_name': 'StateFarm', 'user_id': '15091022'}]"
"wrightannm";"Ann Wright";"89745862";"1185641242253656065";"/wrightannm/status/1185641242253656065";"2019-10-19 19:37:54";1571513874;"Done. That commercial is memorable. Another good one for State Farm.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Done. That commercial is memorable. Another good one for <strong>State Farm</strong>.</p>";"[]";"[]";False;"[]";"";3;0;1;True;True;"1185359470232293376";"[{'screen_name': 'intrepidleeloo', 'user_id': '16586846'}, {'screen_name': 'ArlanWasHere', 'user_id': '7097602'}, {'screen_name': 'rcurrelley', 'user_id': '743305100'}]"
"FrankGirardot";"Frank Girardot";"14825313";"1183960412154286081";"/FrankGirardot/status/1183960412154286081";"2019-10-15 04:18:53";1571113133;"Uh ... no.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Uh ... no.</p>";"[]";"[]";False;"[]";"";0;0;1;True;True;"1183947551960993792";"[{'screen_name': 'SteveRRamirez', 'user_id': '735755186'}, {'screen_name': 'NFL', 'user_id': '19426551'}]"
"FrankGirardot";"Frank Girardot";"14825313";"1183947551960993792";"/FrankGirardot/status/1183947551960993792";"2019-10-15 03:27:47";1571110067;"Seeing how the @nfl treats @AaronRodgers12 with bogus calls and fixed outcome in favor of the @packers I’m seriously considering canceling my @StateFarm policy and switching to. @GEICO — lizards and cavemen don’t play football! #DETvsGB #DetroitLions #noaccountability";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Seeing how the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19426551"" dir=""ltr"" href=""/NFL""><s>@</s><b>nfl</b></a> treats <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""130997057"" dir=""ltr"" href=""/AaronRodgers12""><s>@</s><b>AaronRodgers12</b></a> with bogus calls and fixed outcome in favor of the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""35865630"" dir=""ltr"" href=""/packers""><s>@</s><b>packers</b></a> I’m seriously considering canceling my <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> policy and switching to. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22009780"" dir=""ltr"" href=""/GEICO""><s>@</s><b>GEICO</b></a> — lizards and cavemen don’t play football! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DETvsGB?src=hash""><s>#</s><b>DETvsGB</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DetroitLions?src=hash""><s>#</s><b>DetroitLions</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/noaccountability?src=hash""><s>#</s><b>noaccountability</b></a></p>";"[]";"['DETvsGB', 'DetroitLions', 'noaccountability']";False;"[]";"";1;0;1;True;False;"";"[]"
"HinsonKastor";"Kastor Hinson";"3161435294";"1182448626791903232";"/HinsonKastor/status/1182448626791903232";"2019-10-11 00:11:36";1570752696;"Jake from state farm has your back https://twitter.com/thejacobpinto1/status/1182422276655874048 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">Jake from <strong>state farm</strong> has your back <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/thejacobpinto1/status/1182422276655874048"" dir=""ltr"" href=""https://t.co/1p17KcxppF"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/thejacobpinto1/status/1182422276655874048""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/thejacobpinto1</span><span class=""invisible"">/status/1182422276655874048</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/thejacobpinto1/status/1182422276655874048']";"[]";False;"[]";"";5;0;0;False;False;"";"[]"
"jeremywhalon";"Jeremy Whalon";"15704919";"1175266226592858122";"/jeremywhalon/status/1175266226592858122";"2019-09-21 04:31:18";1569040278;"@StateFarm is such a shady company! So sorry you keep getting hurt by them @garonnevik.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> is such a shady company! So sorry you keep getting hurt by them <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""249743376"" dir=""ltr"" href=""/garonnevik""><s>@</s><b>garonnevik</b></a>.</p>";"[]";"[]";False;"[]";"";0;0;0;False;True;"1174726279603658754";"[{'screen_name': 'garonnevik', 'user_id': '249743376'}]"
"XavierXY";"XY";"474614818";"1173072802150141952";"/XavierXY/status/1173072802150141952";"2019-09-15 03:15:25";1568517325;"To add insult to injury. I sent that in 2016.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">To add insult to injury. I sent that in 2016.</p>";"[]";"[]";False;"[]";"";1;0;0;False;True;"1173072173071650816";"[{'screen_name': 'rose_statefarm', 'user_id': '2772402577'}]"
"cardosoagencysf";"Denise Cardoso";"1100905885092605952";"1171573380438323200";"/cardosoagencysf/status/1171573380438323200";"2019-09-10 23:57:15";1568159835;"Life insurance is more than just life insurance it’s the security of knowing your family will never have to wait on the generosity of strangers to give you a proper goodbye. #lifeinsurance #statefarm pic.twitter.com/Ocy2LdPEIB";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Life insurance is more than just life insurance it’s the security of knowing your family will never have to wait on the generosity of strangers to give you a proper goodbye. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/lifeinsurance?src=hash""><s>#</s><b>lifeinsurance</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Ocy2LdPEIB"">pic.twitter.com/Ocy2LdPEIB</a></p>";"[]";"['lifeinsurance', 'statefarm']";True;"['https://pbs.twimg.com/media/EEJDx1mU4AIt-MU.jpg']";"";1;0;0;False;False;"";"[]"
"SteveDavidMike2";"The Real V";"966361524909457408";"1171315738742644736";"/SteveDavidMike2/status/1171315738742644736";"2019-09-10 06:53:28";1568098408;"Stairs @DeeSnider @Jack @ArianaGrande @HowieMandel @StateFarm @GEICO Vhttps://twitter.com/fightanimalss/status/1171001302702116864 … – at Stairs at Runyon Canyon Park";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">Stairs <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""17872447"" dir=""ltr"" href=""/deesnider""><s>@</s><b>DeeSnider</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""12"" dir=""ltr"" href=""/jack""><s>@</s><b>Jack</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""34507480"" dir=""ltr"" href=""/ArianaGrande""><s>@</s><b>ArianaGrande</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""53238154"" dir=""ltr"" href=""/howiemandel""><s>@</s><b>HowieMandel</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22009780"" dir=""ltr"" href=""/GEICO""><s>@</s><b>GEICO</b></a> V<img alt=""🌷"" aria-label=""Emoji: Tulip"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f337.png"" title=""Tulip""/><img alt=""😁"" aria-label=""Emoji: Grinning face with smiling eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f601.png"" title=""Grinning face with smiling eyes""/><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/fightanimalss/status/1171001302702116864"" dir=""ltr"" href=""https://t.co/2m8SHcJh5W"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/fightanimalss/status/1171001302702116864""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/fightanimalss/</span><span class=""invisible"">status/1171001302702116864</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""07d9d99580880000"" href=""/search?q=place%3A07d9d99580880000"">Stairs at Runyon Canyon Park</a></span></p>";"['https://twitter.com/fightanimalss/status/1171001302702116864']";"[]";False;"[]";"";1;2;0;False;False;"";"[]"
"IMAGELOCATIONS";"Image Locations";"52180407";"1170123652936781826";"/IMAGELOCATIONS/status/1170123652936781826";"2019-09-06 23:56:33";1567814193;"This commercial is hilarious Tables Have Turned @statefarm commercial ft @aaronrodgers12 & @PatrickMahomes5  Commercial Shot at the Concrete Loft @ Los Angeles, California https://www.instagram.com/p/B2FsfU8glg0/?igshid=gi9agmiykg70 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">This commercial is hilarious<img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/> Tables Have Turned <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a> commercial ft <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""130997057"" dir=""ltr"" href=""/AaronRodgers12""><s>@</s><b>aaronrodgers12</b></a> &amp; <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1095094845335453698"" dir=""ltr"" href=""/PatrickMahomes5""><s>@</s><b>PatrickMahomes5</b></a> <img alt=""🎥"" aria-label=""Emoji: Movie camera"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f3a5.png"" title=""Movie camera""/> Commercial Shot at the Concrete Loft<img alt=""📍"" aria-label=""Emoji: Round pushpin"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4cd.png"" title=""Round pushpin""/> @ Los Angeles, California <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/B2FsfU8glg0/?igshid=gi9agmiykg70"" dir=""ltr"" href=""https://t.co/E1IhDDkLoI"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/B2FsfU8glg0/?igshid=gi9agmiykg70""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/B2FsfU8glg0/</span><span class=""invisible"">?igshid=gi9agmiykg70</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/B2FsfU8glg0/?igshid=gi9agmiykg70']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"SFAgentWillis";"Leisha Willis";"743852429221859328";"1163927322258358272";"/SFAgentWillis/status/1163927322258358272";"2019-08-20 21:34:33";1566336873;"TGINationalLemonadeDay.... thanks for the free lemonade @LemonadeLA!#NationalLemonadeDay #LEMONADE #LemonadeDay #SFAgentWillis #Larchmont #LarchmontVillage #statefarm pic.twitter.com/aBzMha8FUM – at Lemonade";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">TGINationalLemonadeDay.... thanks for the free lemonade <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""47706994"" dir=""ltr"" href=""/LemonadeLA""><s>@</s><b>LemonadeLA</b></a>!<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NationalLemonadeDay?src=hash""><s>#</s><b>NationalLemonadeDay</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LEMONADE?src=hash""><s>#</s><b>LEMONADE</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LemonadeDay?src=hash""><s>#</s><b>LemonadeDay</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SFAgentWillis?src=hash""><s>#</s><b>SFAgentWillis</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Larchmont?src=hash""><s>#</s><b>Larchmont</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LarchmontVillage?src=hash""><s>#</s><b>LarchmontVillage</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/aBzMha8FUM"">pic.twitter.com/aBzMha8FUM</a><span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""0fc2c39f4bd4c000"" href=""/search?q=place%3A0fc2c39f4bd4c000"">Lemonade</a></span></p>";"[]";"['NationalLemonadeDay', 'LEMONADE', 'LemonadeDay', 'SFAgentWillis', 'Larchmont', 'LarchmontVillage', 'statefarm']";True;"['https://pbs.twimg.com/media/ECcZum1UcAA57Tx.jpg']";"";1;0;0;False;False;"";"[]"
"victoria_a_hahn";"Victoria Hahn";"1461104281";"1163892078612402176";"/victoria_a_hahn/status/1163892078612402176";"2019-08-20 19:14:30";1566328470;"VOTE TODAY! With your help, Bloom Again Foundation could win a $25k grant from State Farm Neighborhood Assist®. Vote up to 10x a day through 8/23! #SFNeighborhoodAssist https://www.neighborhoodassist.com/entry/2025033 ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">VOTE TODAY! With your help, Bloom Again Foundation could win a $25k grant from <strong>State Farm</strong> Neighborhood Assist®. Vote up to 10x a day through 8/23! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SFNeighborhoodAssist?src=hash""><s>#</s><b>SFNeighborhoodAssist</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.neighborhoodassist.com/entry/2025033"" dir=""ltr"" href=""https://t.co/uOM37A3dCC"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.neighborhoodassist.com/entry/2025033""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">neighborhoodassist.com/entry/2025033</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.neighborhoodassist.com/entry/2025033']";"['SFNeighborhoodAssist']";False;"[]";"";1;0;1;True;False;"";"[]"
"victoria_a_hahn";"Victoria Hahn";"1461104281";"1163438974481788928";"/victoria_a_hahn/status/1163438974481788928";"2019-08-19 13:14:01";1566220441;"VOTE TODAY! With your help, Bloom Again Foundation could win a $25k grant from State Farm Neighborhood Assist®. Vote up to 10x a day through 8/23! #SFNeighborhoodAssist https://www.neighborhoodassist.com/entry/2025033 ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">VOTE TODAY! With your help, Bloom Again Foundation could win a $25k grant from <strong>State Farm</strong> Neighborhood Assist®. Vote up to 10x a day through 8/23! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SFNeighborhoodAssist?src=hash""><s>#</s><b>SFNeighborhoodAssist</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.neighborhoodassist.com/entry/2025033"" dir=""ltr"" href=""https://t.co/uOM37A3dCC"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.neighborhoodassist.com/entry/2025033""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">neighborhoodassist.com/entry/2025033</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.neighborhoodassist.com/entry/2025033']";"['SFNeighborhoodAssist']";False;"[]";"";0;0;0;False;False;"";"[]"
"victoria_a_hahn";"Victoria Hahn";"1461104281";"1162733380305223680";"/victoria_a_hahn/status/1162733380305223680";"2019-08-17 14:30:15";1566052215;"VOTE TODAY! With your help, Bloom Again Foundation could win a $25k grant from State Farm Neighborhood Assist®. Vote up to 10x a day through 8/23! #SFNeighborhoodAssist https://www.neighborhoodassist.com/entry/2025033 ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">VOTE TODAY! With your help, Bloom Again Foundation could win a $25k grant from <strong>State Farm</strong> Neighborhood Assist®. Vote up to 10x a day through 8/23! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SFNeighborhoodAssist?src=hash""><s>#</s><b>SFNeighborhoodAssist</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.neighborhoodassist.com/entry/2025033"" dir=""ltr"" href=""https://t.co/uOM37A3dCC"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.neighborhoodassist.com/entry/2025033""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">neighborhoodassist.com/entry/2025033</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.neighborhoodassist.com/entry/2025033']";"['SFNeighborhoodAssist']";False;"[]";"";0;0;0;False;False;"";"[]"
"victoria_a_hahn";"Victoria Hahn";"1461104281";"1161840356494721024";"/victoria_a_hahn/status/1161840356494721024";"2019-08-15 03:21:41";1565839301;"VOTE TODAY! With your help, Bloom Again Foundation could win a $25k grant from State Farm Neighborhood Assist®. Vote up to 10x a day through 8/23! #SFNeighborhoodAssist https://www.neighborhoodassist.com/entry/2025033 ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">VOTE TODAY! With your help, Bloom Again Foundation could win a $25k grant from <strong>State Farm</strong> Neighborhood Assist®. Vote up to 10x a day through 8/23! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SFNeighborhoodAssist?src=hash""><s>#</s><b>SFNeighborhoodAssist</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.neighborhoodassist.com/entry/2025033"" dir=""ltr"" href=""https://t.co/uOM37A3dCC"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.neighborhoodassist.com/entry/2025033""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">neighborhoodassist.com/entry/2025033</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.neighborhoodassist.com/entry/2025033']";"['SFNeighborhoodAssist']";False;"[]";"";0;0;0;False;False;"";"[]"
"TheAntiTrumper";"Thomas Abt";"297445851";"1161087385397911552";"/TheAntiTrumper/status/1161087385397911552";"2019-08-13 01:29:39";1565659779;"Uhmmm no, his brother work for State Farm?  Sensible gun control to keep guns from assholes makes a lot more sense.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Uhmmm no, his brother work for <strong>State Farm</strong>?  Sensible gun control to keep guns from assholes makes a lot more sense.</p>";"[]";"[]";False;"[]";"";0;1;0;False;True;"1161009614298611712";"[{'screen_name': 'FOXLA', 'user_id': '9648652'}]"
"cardosoagencysf";"Denise Cardoso";"1100905885092605952";"1155912023047168000";"/cardosoagencysf/status/1155912023047168000";"2019-07-29 18:44:36";1564425876;"State Farm is here to help pic.twitter.com/IgO9joa5QH";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> is here to help <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/IgO9joa5QH"">pic.twitter.com/IgO9joa5QH</a></p>";"[]";"[]";True;"['https://pbs.twimg.com/media/EAqf24ZUYAMlx-d.jpg']";"";0;0;0;False;False;"";"[]"
"CreatvEmptiness";"Belizean Brudda";"176221674";"1152664880731676672";"/CreatvEmptiness/status/1152664880731676672";"2019-07-20 19:41:37";1563651697;"People at @StateFarm hit Harden up and told him to do damage control lol. They need a new commercial.  Him and Chris under contract a few more years";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">People at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> hit Harden up and told him to do damage control lol. They need a new commercial.  Him and Chris under contract a few more years</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"CreatvEmptiness";"Belizean Brudda";"176221674";"1149483198348267520";"/CreatvEmptiness/status/1149483198348267520";"2019-07-12 00:58:45";1562893125;"He look like statefarm from here https://twitter.com/FOXLA/status/1149482656058372097 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">He look like <strong>statefarm</strong> from here <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/FOXLA/status/1149482656058372097"" dir=""ltr"" href=""https://t.co/2J9JSntFzJ"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/FOXLA/status/1149482656058372097""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/FOXLA/status/1</span><span class=""invisible"">149482656058372097</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/FOXLA/status/1149482656058372097']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"RemoteTechsInc";"Remote Techs, Inc.";"792550129";"1148363544557023232";"/RemoteTechsInc/status/1148363544557023232";"2019-07-08 22:49:39";1562626179;"We were honored to be recognized by the Greater San Fernando Valley Chamber of Commerce for creating new jobs last year! We are pictured here with Bryan of 8one8 Brewing and Janice Killian of State Farm. @losangeles @vannuys @arcadia @pacoima @sunvalley @pasadenapic.twitter.com/tfXQqaSr6s";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">We were honored to be recognized by the Greater San Fernando Valley Chamber of Commerce for creating new jobs last year! We are pictured here with Bryan of 8one8 Brewing and Janice Killian of <strong>State Farm</strong>. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""193352566"" dir=""ltr"" href=""/LosAngeles""><s>@</s><b>losangeles</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""350083117"" dir=""ltr"" href=""/VanNuys""><s>@</s><b>vannuys</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1389585182"" dir=""ltr"" href=""/arcadia""><s>@</s><b>arcadia</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19621925"" dir=""ltr"" href=""/pacoima""><s>@</s><b>pacoima</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14480521"" dir=""ltr"" href=""/sunvalley""><s>@</s><b>sunvalley</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2383351"" dir=""ltr"" href=""/Pasadena""><s>@</s><b>pasadena</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/tfXQqaSr6s"">pic.twitter.com/tfXQqaSr6s</a></p>";"[]";"[]";True;"['https://pbs.twimg.com/media/D-_OK94U0AAj1Mi.jpg']";"";0;0;0;False;False;"";"[]"
